"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.05.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"4eba022fbc994364";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"aa344f4e19555187";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.10.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"e37c02de13f201b6";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.07.2017";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"17789d424f427e5f";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"2183c850e47a03dc";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.07.2015";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"b01f5ab8f9dc6c36";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"017dac0a9de54a08";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.11.2013";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"4d58fcbd48f3bd53";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen (vormals: Buxtehude)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"2068c418af553990";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.10.2011";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"3c32942bd58fd34c";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.03.2011";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"b244692a7110e97b";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"55e00f952d6dddec";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.11.2008";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"b63aa35d4532eaab";"79832";"Wed Jul 15 17:57:36 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"99%";"9f640089e0eb51d0473f169a5e9dfb07";"4b14ad158fac277d";"79832";"Wed Jul 15 17:57:36 2020"
