"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.06.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"838b38d504ccb3c1";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b78535a222728619";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.07.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d80d605a71f01949";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1bdc2211f9c1dac7";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.02.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"55aff1d86b243407";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.06.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5b69cf5f6108a429";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.08.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2c2cc4600eca23f7";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9608597999219a01";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6a2dc28a7792ca8a";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.03.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"896fff7e7c4bf583";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.03.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"48e9c798868655fa";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.05.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0099c32fe20c2d2b";"60015";"Wed Jul 15 19:02:19 2020"
"anyWARE AG Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.04.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c1b078b5e4425a4f";"60015";"Wed Jul 15 19:02:19 2020"
