"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2017 bis zum 31.10.2018";"09.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"da0ad5ca101da106";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2016 bis zum 31.10.2017";"14.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"f305a40242fa656a";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2015 bis zum 31.10.2016";"25.09.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"50eb3e6c151e796b";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2014 bis zum 31.10.2015";"06.02.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"58b51f1a98fb4db7";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2013 bis zum 31.10.2014";"11.03.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"7e2931d47325aa98";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2012 bis zum 31.10.2013";"16.12.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"21ab69de283d4244";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2011 bis zum 31.10.2012";"26.11.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"e2a7c8cade918376";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.10.2011";"13.12.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"945079f9b2c37e83";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010";"30.03.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"3eb75ecce6b083ef";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2008 bis zum 31.10.2009";"27.12.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"cd027688634f5ff8";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2007 bis zum 31.10.2008";"24.06.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"570b9ca36a3eab93";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2006 bis zum 31.10.2007";"14.01.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"2a7210c16a2ce6cc";"23374";"Wed Jul 15 06:56:49 2020"
"iCAS Consulting und Anwendungssysteme AG Jugenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.10.2006";"12.02.2008";"98%";"c1affca00be00815e8f7ff00abde0b30";"fa153ddc4e9215dd";"23374";"Wed Jul 15 06:56:49 2020"
