"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.10.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"787c6cef879d8383";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"32f8850c65ca24ac";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"48d2d68d47178603";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.11.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"30a8fc7414bdb428";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.12.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f1a13055a7bcd95a";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.09.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d27d88a89d37020d";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f6b7235e3530f216";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2dc023a92b9dd088";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"39d28735fc819213";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"53ad74a4f5c75460";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c14e715cf534cb59";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b15e2500d3e65140";"85045";"Thu Jul 16 08:31:07 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bc685a3ebdb18099";"85045";"Thu Jul 16 08:31:07 2020"
"Sunways AG Konstanz";"Rechnungslegung/ Finanzberichte";"» Konzern-Quartalsbericht zum 30. September 2007";"19.11.2007";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"b9a9692813183198";"85045";"Thu Jul 16 08:31:07 2020"
"Sunways AG Konstanz";"Rechnungslegung/ Finanzberichte";"» Management Report as of 30 September 2007";"19.11.2007";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"c76442a088f0a4a9";"85045";"Thu Jul 16 08:31:07 2020"
"Sunways AG Konstanz";"Rechnungslegung/ Finanzberichte";"» Quarterly Report II/2007 (April - June 2007)";"29.08.2007";"5%";"aba51bcc9fdd59516710d900a8a5ca24";"c0da075c8db32c3f";"85045";"Thu Jul 16 08:31:07 2020"
