"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Web Computing GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.06.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6b6d54214d9f31f2";"10535";"Wed Jul 15 12:45:35 2020"
"Web Computing GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.08.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f9347a99d655d664";"10535";"Wed Jul 15 12:45:35 2020"
"Web Computing GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.06.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f0b8217314960441";"10535";"Wed Jul 15 12:45:35 2020"
"Web Computing GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.07.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"4eba24056844e4c1";"10535";"Wed Jul 15 12:45:35 2020"
"Web Computing GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.12.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"42f9822512979b9c";"10535";"Wed Jul 15 12:45:35 2020"
"Web Computing GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.11.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e277efb555248e82";"10535";"Wed Jul 15 12:45:35 2020"
"Web Computing GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.04.2012 bis zum 31.12.2012";"13.06.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f7ac24a7261ace04";"10535";"Wed Jul 15 12:45:35 2020"
"Telefónica Deutschland Holding AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2015";"30.09.2015";"5%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0d0e54f90a508dc5";"10535";"Wed Jul 15 12:45:35 2020"
"Deutsche Börse Aktiengesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2014";"05.09.2014";"5%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7215fe5b12581423";"10535";"Wed Jul 15 12:45:35 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"5%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d2572b3e112b7064";"10535";"Wed Jul 15 12:45:35 2020"
