"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Neumann Krex und Partner GmbH Meschede (vormals: Schmallenberg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c7133069d5228a2c";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"1928d86974e89a19";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.09.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c8b66faaee1ee249";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.08.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"8ec83e2a59cb86cd";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann Krex und Partner GmbH (vormals: Neumann,  Krex und Partner GmbH) Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.11.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"753267b89e8073ea";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"f1ecdb87575e5a78";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"d4c9140bc8f63585";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ea78235319b82f5e";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"4765722038f4baea";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"81cf41050dc5ba59";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"6a7d2ecfe532527e";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Schmallenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"15aede1f43b9c67f";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Meschede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"1f664b4d76475bd1";"07613";"Wed Jul 15 18:57:47 2020"
"Neumann,  Krex und Partner GmbH Meschede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"9247e0e89b3d4e64";"07613";"Wed Jul 15 18:57:47 2020"
