"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.08.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"00d3dfdb862cd76a";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.08.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"be97b5fe3e5d3f8a";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.08.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"8f8c31028397771f";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.08.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"b2e7b86f07ec72b4";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.11.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"bbaa98fdd7a602e5";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.08.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1b70dabff35c99e1";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.08.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"0b224d9c7249dd92";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.10.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"945d95246cfe951d";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.08.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"cb987ff30d7945fd";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.09.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"7d0f09067b28dc84";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.10.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"da006abe6e00ccf4";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.10.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"ea372fbcb2a3fb4e";"26934";"Wed Jul 15 18:27:18 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.12.2007";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"c21d1039ea4c414a";"26934";"Wed Jul 15 18:27:18 2020"
