"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.06.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"2c98c0385f4ff592";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.07.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"34ede2a56571620e";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"31ac238d06cd2969";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.09.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"69c20b8de6043fe9";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.08.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"8be9441d9dbfa855";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.11.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"63f2fd2d9b8b04e1";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7b4af7b0c7c1ecd4";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"975b8f1cf63a7970";"96003";"Wed Jul 15 13:59:36 2020"
"KOMPASS IT-Dienstleistungen GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.12.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e9c3d004ba3f2daa";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6865e7fa12a2d633";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"bc405164ffe38338";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.10.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"9626dc92179788c6";"96003";"Wed Jul 15 13:59:36 2020"
"IT- Kompass GmbH Süßen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6c7629db7ad0818d";"96003";"Wed Jul 15 13:59:36 2020"
"IT-Kompass GmbH Süssen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f435ab46e3bc403e";"96003";"Wed Jul 15 13:59:36 2020"
