"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018 Matthews International GmbH (Duisburg)";"12.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3b52f45d339a8df2";"68557";"Tue Jul 14 09:18:21 2020"
"UNGRICHT GMBH + CO KG (vormals: A. + E. UNGRICHT GMBH + CO KG) Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 30.09.2017 Matthews International Holding GmbH (Vreden)";"25.09.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cd4ceb3577ffcaef";"68557";"Tue Jul 14 09:18:21 2020"
"UNGRICHT GMBH + CO KG (vormals: A. + E. UNGRICHT GMBH + CO KG) Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.03.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7b97707c0e21cd8a";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.02.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2e6d4d9d740da7e7";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.03.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2650cbcb193b7bff";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.03.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"546df73122d4e9f5";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.03.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"182c8f1f9f35fc3c";"68557";"Tue Jul 14 09:18:21 2020"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"268c7dd01000d6ce";"68557";"Tue Jul 14 09:18:21 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.03.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d6ea296731f49661";"68557";"Tue Jul 14 09:18:21 2020"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3b8ab7f35a625333";"68557";"Tue Jul 14 09:18:21 2020"
