"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"d0085f4b613b814b";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 14.03.2018";"12.02.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"06c59b713415e400";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Eröffnungsbilanz zum 01.01.2016 Berichtigung der Veröffentlichung vom 14.03.2018";"06.02.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"78fc91772b239264";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"419222488e11cc2a";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 12.02.2019";"14.03.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"21fc15bcca31117a";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd Ulrich Sperling GmbH & Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Eröffnungsbilanz zum 01.01.2016 Berichtigt am 06.02.2019";"14.03.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"ea7e19c3259e5972";"23874";"Wed Jul 15 19:00:20 2020"
"Weinrich Bauunternehmen GmbH (vormals: Bernd und Ulrich Weinrich Bauunternehmen GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"13111915ee0f9ee5";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd Ulrich Sperling Verwaltungs GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1a1afd94a813c5f6";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd Ulrich Sperling Verwaltungs GmbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Eröffnungsbilanz zum 01.01.2016";"05.02.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a3b3e685fcd8dd6c";"23874";"Wed Jul 15 19:00:20 2020"
"Weinrich Bauunternehmen GmbH (vormals: Bernd und Ulrich Weinrich Bauunternehmen GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.03.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"732df81c71bd347e";"23874";"Wed Jul 15 19:00:20 2020"
"Weinrich Bauunternehmen GmbH (vormals: Bernd und Ulrich Weinrich Bauunternehmen GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.02.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"b822d7b945127132";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd und Ulrich Weinrich Bauunternehmen GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"40cd4c47d562f99b";"23874";"Wed Jul 15 19:00:20 2020"
"Bernd und Ulrich Weinrich Bauunternehmen GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"8b8af27479bb30c5";"23874";"Wed Jul 15 19:00:20 2020"
