"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"1c0c9df6aa2b8610";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"3a5b5a06d2d070c9";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.08.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"bd087e7b1558c03e";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.08.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"b5d8c08756fb8801";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 08.12.2015";"18.07.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"0c228e447237e951";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 18.07.2016";"08.12.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"559a57c2d788493d";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2013 bis zum 31.12.2013";"17.11.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"9c1014a0807b1656";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.08.2013";"29.09.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a4e102acb0597092";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.03.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"31f23dafe37768af";"38918";"Wed Jul 15 15:35:36 2020"
"OmniaMed Deutschland GmbH (vormals: Pri-Med Deutschland GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.03.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4aa84420c67f7a05";"38918";"Wed Jul 15 15:35:36 2020"
