"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"4a1ce5c2b240d75e";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"93058a5a3a1895ae";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a7d7a4e40c392728";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"70e2a3f706e85d6e";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.02.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ba3ea160a2f1cbaa";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b5741906657abf84";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d2b61ce17a4ea128";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"7b6a534e71a2184d";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6ddd0e42357403c6";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c02fe826af047a79";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"eab96907b911bd13";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"16.02.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"36d3b2a14dc854ff";"70338";"Tue Jul 14 10:17:36 2020"
"SBB Kompetenz gGmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"02.06.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8366186610cac4f2";"70338";"Tue Jul 14 10:17:36 2020"
