"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"cdba80cf35806b77";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"f422861d3343b43c";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"8635c31b9339212a";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"4d28135796fb54df";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.11.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"cec82956de036039";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.09.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"17356ca9e1c77e18";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.10.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"68757b224eaed38a";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.07.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"8d1c34624254c1de";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"1dc68ee84325ec3a";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.06.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"fe4fc25c530fe0d0";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"e08ca1dc9d6f43b9";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"8cec5e8f8df98001";"82406";"Wed Jul 15 04:44:11 2020"
"Braintower Technologies GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"332271ce4bf0af20";"82406";"Wed Jul 15 04:44:11 2020"
