"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COLORGATE DIGITAL OUTPUT SOLUTIONS GMBH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.03.2019";"21.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"81e87de62d924623";"15128";"Thu Jul 16 07:36:20 2020"
"COLORGATE DIGITAL OUTPUT SOLUTIONS GMBH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"a06536d3b5c1f905";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.07.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3c1f3a55be664550";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.09.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"3a42f33871e6999e";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.11.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"510a27745a4c1769";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.06.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"26ab9e25fa64e3f4";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"e6762792940cc1c0";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"2dbee8e25d83f809";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"2a7b89ea7018e2c1";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"68268d7336e6f07f";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"aaaf39e7263674ba";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"aecdab970b4c97fe";"15128";"Thu Jul 16 07:36:20 2020"
"ColorGATE Digital Output Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"e271241226bd31ef";"15128";"Thu Jul 16 07:36:20 2020"
