"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2018 bis zum 31.12.2018";"17.05.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"cf73b9da52daa7b7";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018 Berichtigung der Veröffentlichung vom 22.11.2018";"06.05.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"cb5785f428749a14";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 31.12.2017 Berichtigt am 06.05.2019";"22.11.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"ae5707f130882464";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"27.09.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"552175e71979aafa";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"04.10.2017";"98%";"af75d5dc888ac79ae50ee77806ec50af";"ee69b842f5507a0a";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"16.02.2016";"98%";"af75d5dc888ac79ae50ee77806ec50af";"c70cbfdd3ea61436";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"06.11.2015";"98%";"af75d5dc888ac79ae50ee77806ec50af";"abba708a99e01f19";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"23.10.2014";"98%";"af75d5dc888ac79ae50ee77806ec50af";"b25b53c51e7ab34e";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"30.08.2013";"98%";"af75d5dc888ac79ae50ee77806ec50af";"ba8b510f2ccd4723";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"12.11.2012";"98%";"af75d5dc888ac79ae50ee77806ec50af";"e5d5002018a279cd";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"11.10.2011";"98%";"af75d5dc888ac79ae50ee77806ec50af";"c90d87882c774072";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"22.09.2010";"98%";"af75d5dc888ac79ae50ee77806ec50af";"36bf69fadb4548e4";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"10.07.2009";"98%";"af75d5dc888ac79ae50ee77806ec50af";"c44bbde01616e795";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007";"02.01.2009";"98%";"af75d5dc888ac79ae50ee77806ec50af";"8151afda1b00c96a";"80087";"Wed Jul 15 13:12:03 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2006";"28.03.2008";"98%";"af75d5dc888ac79ae50ee77806ec50af";"7ae769783fd34eca";"80087";"Wed Jul 15 13:12:03 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"27%";"af75d5dc888ac79ae50ee77806ec50af";"f1e23dbf808ef4ed";"80087";"Wed Jul 15 13:12:03 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"4%";"af75d5dc888ac79ae50ee77806ec50af";"809285f7e3f9050d";"80087";"Wed Jul 15 13:12:03 2020"
