"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"a9a9f57a75964910";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.02.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"4144dd074eea0d40";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b97fced52067f440";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.03.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6240bee50f20c4c2";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.03.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3ffc7f6eb79722b2";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"71f09a22224a8908";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d742861d39479099";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0e515dc5d5e63b3c";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"70fec9cbbb788372";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"19e885a05abbd6f7";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5818332534d00f01";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2245b216398b1151";"74259";"Wed Jul 15 18:10:49 2020"
"flexis AG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.01.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8aa54bdd9ec68c30";"74259";"Wed Jul 15 18:10:49 2020"
