"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.03.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"f8dc93ccebcae019";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.03.2018";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"fd6ea279bdac6e93";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"fcd9fa5a84c99421";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.04.2016";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"f1a0df71f216477d";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.04.2015";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"88f2af15214c7dca";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.04.2014";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"dae08c2a8f590d29";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 21.05.2013";"24.04.2014";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"0381a4f73a85994a";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 24.04.2014";"21.05.2013";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"60340a6bf5786e88";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"756198156e6e260c";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"d0e13f8c82f64da8";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"5dac8bb3c85fa92c";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.05.2009";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"0dc438db7e758e27";"08338";"Wed Jul 15 09:21:30 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.08.2008";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"c135ebbc43fca257";"08338";"Wed Jul 15 09:21:30 2020"
