"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"46550439f3546f98";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.08.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"db9172cbb6861c8e";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.10.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"517e0d214dc25138";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"4308442cf9437a33";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"97a889304a719183";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.02.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"a8985b94152922be";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.03.2014";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"0e007491e16999ad";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.02.2013";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"76aa1053a1b9ccd1";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.08.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"6d52c74ffad5d518";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Ergänzung zum Jahresabschluss für das  Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 28.01.2011";"22.02.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"0b06ec296c7da144";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 22.02.2011";"28.01.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"deba79060eaeff48";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.12.2009";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"89f024e8c3a2f6a1";"83227";"Mon Jul 13 20:35:24 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.08.2008";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"f16ecbe50ec8db2b";"83227";"Mon Jul 13 20:35:24 2020"
