"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"fb92ac82cf934f14";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.06.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"b5b8c5034cfddbed";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.08.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"aa406c1305a99aa0";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.08.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"e1972d896dd6fca4";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"cdea691e49f2af18";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.10.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"c266c5a6472368cd";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.09.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"fd88d1e73b96edbe";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"8b7ff54e5f143416";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"ee6d63f1ac4a23e0";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.11.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"6d1c474b6dedd543";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.11.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"d79864223d164d57";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"23.10.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"fa99ac1a0e76ca1e";"73704";"Wed Jul 15 15:14:35 2020"
"axilaris GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"12.11.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"550b42af2e6f4cf9";"73704";"Wed Jul 15 15:14:35 2020"
