"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ratio-Data Gesellschaft mit beschränkter Haftung Hemsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"8648f1043bf6efcc";"29394";"Wed Jul 15 13:57:06 2020"
"SP_Data Gesellschaft mit beschränkter Haftung & Co Kommanditgesellschaft Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"26b998fdeb7a17fb";"29394";"Wed Jul 15 13:57:06 2020"
"Fürst DATA-Electronic-Service und Steuerberatungsgesellschaft mit beschränkter Haftung Plettenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 und Liquidationsschlussbilanz";"20.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"b1cdddc70b23bff3";"29394";"Wed Jul 15 13:57:06 2020"
"IDS - Intelligent Data Systems Gesellschaft mit beschränkter Haftung Herne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"2e18880b646ee183";"29394";"Wed Jul 15 13:57:06 2020"
"B.E.S. Data Terminals Gesellschaft mit beschränkter Haftung Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"69463b07b68953b1";"29394";"Wed Jul 15 13:57:06 2020"
"Finanz-DATA Gesellschaft mit beschränkter Haftung,  Beratungs- und Softwarehaus Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"97dedc1297fe4a12";"29394";"Wed Jul 15 13:57:06 2020"
"GRÜN - DATA Gesellschaft für Datentechnik mit beschränkter Haftung Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"38de547662138592";"29394";"Wed Jul 15 13:57:06 2020"
"DATA - DOMIZIL Baugesellschaft mit beschränkter Haftung Neumünster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"f0f2c455ccf74202";"29394";"Wed Jul 15 13:57:06 2020"
"BrainData Beteiligungsgesellschaft mit beschränkter Haftung Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"3a0e497ed33024f5";"29394";"Wed Jul 15 13:57:06 2020"
"IDS - Intelligent Data Systems Gesellschaft mit beschränkter Haftung Herne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"161523ed202386e2";"29394";"Wed Jul 15 13:57:06 2020"
