"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"3297fdb7db4102e8";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"be9b5f0d89900d17";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.12.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"c70ad1fd988523f2";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"69b8a5475be2d825";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"40dc1ff2ea1444fc";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"f1420b0e68deac55";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"da89f8e10eeec441";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"e656df695d0f9be6";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.11.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"dbaab62f219f64df";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.10.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"aa55e4b332a04f04";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.10.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"7a2ebff70a047da6";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"8a218d1ab19c691c";"87376";"Wed Jul 15 17:21:45 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"1e6b01e996e9544c";"87376";"Wed Jul 15 17:21:45 2020"
