"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.07.2019";"100%";"da4362017118b4f537c84ba7779296ee";"e895e21b287f3e0b";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.07.2018";"100%";"da4362017118b4f537c84ba7779296ee";"bd9990dfa5d9b92c";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.07.2017";"97%";"da4362017118b4f537c84ba7779296ee";"060fd8626d2364ce";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.06.2016";"97%";"da4362017118b4f537c84ba7779296ee";"39e39a756441b019";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.04.2015";"97%";"da4362017118b4f537c84ba7779296ee";"acb5a8a2d275001b";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.05.2014";"97%";"da4362017118b4f537c84ba7779296ee";"a72e456133e256ba";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2013";"97%";"da4362017118b4f537c84ba7779296ee";"735fb20b7e195d06";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"97%";"da4362017118b4f537c84ba7779296ee";"d936094316ed444f";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"97%";"da4362017118b4f537c84ba7779296ee";"a79f11a3fe3aa020";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.05.2010";"97%";"da4362017118b4f537c84ba7779296ee";"3c363ffb160496c6";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-No.com GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.06.2009";"97%";"da4362017118b4f537c84ba7779296ee";"2a38cd46593a1f1c";"20016";"Wed Jul  8 23:35:18 2020"
"CODE-NO.com GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"10.07.2008";"97%";"da4362017118b4f537c84ba7779296ee";"61ab13567bea921c";"20016";"Wed Jul  8 23:35:18 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum  30. Juni 2016";"26.09.2016";"37%";"da4362017118b4f537c84ba7779296ee";"9754ddce6170fb17";"20016";"Wed Jul  8 23:35:18 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2014";"08.09.2014";"37%";"da4362017118b4f537c84ba7779296ee";"b96e7ad93a958e06";"20016";"Wed Jul  8 23:35:18 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"da4362017118b4f537c84ba7779296ee";"a9b4ce2f4b6ba355";"20016";"Wed Jul  8 23:35:18 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"da4362017118b4f537c84ba7779296ee";"a024037eac4f4112";"20016";"Wed Jul  8 23:35:18 2020"
"Diebold Nixdorf Aktiengesellschaft Paderborn";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"7%";"da4362017118b4f537c84ba7779296ee";"dea2c0ba82a16951";"20016";"Wed Jul  8 23:35:18 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"7%";"da4362017118b4f537c84ba7779296ee";"9c50408981e26c5e";"20016";"Wed Jul  8 23:35:18 2020"
"Diebold Nixdorf Aktiengesellschaft Paderborn";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts  für das Rumpfgeschäftsjahr
                                          1. Oktober – 31. Dezember 2017";"12.06.2018";"4%";"da4362017118b4f537c84ba7779296ee";"5770d64ab7920385";"20016";"Wed Jul  8 23:35:18 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"4%";"da4362017118b4f537c84ba7779296ee";"e57f4913f3ff9a3d";"20016";"Wed Jul  8 23:35:18 2020"
