"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"dibauco GmbH Eching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e56554eb6b1cc331";"06170";"Tue Jul 14 21:15:20 2020"
"dibauco GmbH Eching (vormals: Eichenau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"aba85daca2b819d3";"06170";"Tue Jul 14 21:15:20 2020"
"dibauco Technik GmbH (vormals: DiBaUCo Regionen GmbH) Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"87c2bff0f6a93354";"06170";"Tue Jul 14 21:15:20 2020"
"dibauco GmbH (vormals: DiBaUCo Dienstleistungsgesellschaft für Bauen,  Umwelt und Consulting mbH) Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"63422efa47b3e343";"06170";"Tue Jul 14 21:15:20 2020"
"dibauco Technik GmbH (vormals: DiBaUCo Regionen GmbH) Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.01.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"cf3fb7deff9f2315";"06170";"Tue Jul 14 21:15:20 2020"
"dibauco GmbH (vormals: DiBaUCo Dienstleistungsgesellschaft für Bauen,  Umwelt und Consulting mbH) Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.01.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"db4f14711c8fa28d";"06170";"Tue Jul 14 21:15:20 2020"
"DiBaUCo Dienstleistungsgesellschaft für Bauen,  Umwelt und Consulting mbH Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.06.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"47420411e1eafa25";"06170";"Tue Jul 14 21:15:20 2020"
"DiBaUCo Regionen GmbH Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.06.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d757f714c8e9b1b6";"06170";"Tue Jul 14 21:15:20 2020"
"DiBaUCo Dienstleistungsgesellschaft für Bauen,  Umwelt und Consulting mbH Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"947215897e2254cd";"06170";"Tue Jul 14 21:15:20 2020"
"DiBaUCo Regionen GmbH Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.10.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"324a448ae7d3876c";"06170";"Tue Jul 14 21:15:20 2020"
"DiBaUCo Dienstleistungsgesellschaft für Bauen,  Umwelt und Consulting mbH Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fd30fdd97698b172";"06170";"Tue Jul 14 21:15:20 2020"
"dibaucoHAUS GmbH Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 18.09.2013 bis zum 31.12.2013";"16.01.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fe22a82e65a35b0e";"06170";"Tue Jul 14 21:15:20 2020"
"DiBaUCo Regionen GmbH Eichenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2ef0469b943b6ce1";"06170";"Tue Jul 14 21:15:20 2020"
