"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"16decaa83730a4f8";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"39aff1a2cff89e64";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.05.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ad5f683303a20701";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.03.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"aaa2352aedbf8526";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.06.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"1a2f0443dbdc30fe";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.11.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"a3e9366915e2f115";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"cdf6bd926bcd7964";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.10.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"63a2cca3e3ebaf64";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.08.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"390c8432418ad820";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.03.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"fd7a055241f13e97";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"c6e4f5d1b47ea564";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB Marketing Sales Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"70975faee9cca2ae";"49140";"Wed Jul 15 18:12:05 2020"
"STKNB MARKETING SALES SOLUTIONS GMBH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0c461a7202793afc";"49140";"Wed Jul 15 18:12:05 2020"
