"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0867859d5482a11b";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.08.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"bbdec0ef10016024";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.11.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2d10881b92108a74";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.09.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"77ed1e1589d34008";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.02.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5f6d33c6f1629b05";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ce66c0440a0dffa3";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.03.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7b9b18fa9b0cec66";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"fb576d907eb28aa9";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9210795fc385941e";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"83e06d63ed90f697";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a8025b1c1ab9b5fb";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9a9f7b9b10ca461d";"88148";"Wed Jul 15 13:37:55 2020"
"HKS Informatik GmbH Moers";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b9407f358679b0a7";"88148";"Wed Jul 15 13:37:55 2020"
