"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 24.01.2020";"17.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"2ae05b3b9cf40a58";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 17.04.2020";"24.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5b93bc618ddb2e57";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"e69daff75aab0086";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b62318262cd28aa9";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.12.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"5ee80885f98c5302";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3b325b06af1f34ef";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"76bb9fdcf3a7aad2";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"633a54930412a578";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.12.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"46bbfebe7d514168";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"94600d8a0740eb08";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.10.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1e60cff440590253";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.03.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c99bf7595c24bf76";"46232";"Thu Jul 16 03:09:52 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 12.02.2007 bis zum 31.12.2007";"16.12.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c909a88e4e508bca";"46232";"Thu Jul 16 03:09:52 2020"
