"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"00cca4dfec36eea6";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"448ef0be0f99b8aa";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.09.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"210831499e136347";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"6c957c0488a89add";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.12.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"63e1d60e46b15e0c";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.11.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"f6ccecda71fd2cb7";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c531c6d5ddd9aa53";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"ada79e4f4769b255";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"dd6052631b91eefa";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 21.10.2010";"27.01.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"bce6c47cdfcb950f";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 27.01.2011";"21.10.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"335170de3d8620be";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"19272156cea75470";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"cbfa7afe0965196a";"34099";"Wed Jul 15 14:52:38 2020"
"x-cellent technologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.07.2008";"97%";"af75d5dc888ac79ae50ee77806ec50af";"3eacb5010a0ca8ff";"34099";"Wed Jul 15 14:52:38 2020"
