"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"77782bfd41bbfa5e";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.10.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"d632755d52745204";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"b62356cfcd205a20";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"0ce4318036183034";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.07.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"489fb0eb21d213ec";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.07.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"8436d5d9d4a223fe";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"fedbea74ca01298b";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"1ee556cb223a1791";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"5f5988164a90a409";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"cbb699e15c2b021b";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"f00053710abfbb7c";"42669";"Wed Jul 15 10:06:59 2020"
"geiger BDT GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"7375fbd414a85107";"42669";"Wed Jul 15 10:06:59 2020"
"geiger-Bdt GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.05.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"b4d214ce8f95cace";"42669";"Wed Jul 15 10:06:59 2020"
