"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"23.04.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"3b0b88b363334eb3";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.04.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"536073ffd05f2dc2";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.03.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"1c096bfd03d3c707";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.03.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f15419fd7821fdb2";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.03.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"11056c4630f9baa5";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.03.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"546290d005d135ed";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.04.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"09812647ac2dc20f";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.06.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"11aaa5bc58c195b4";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.03.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"9c6937e75b1a50ca";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.04.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"42329309444b684b";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.04.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"4c1b7e3d3a0c03c7";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access Computer GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.05.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"65c88450ab1ff49c";"88004";"Wed Jul 15 15:23:09 2020"
"Image Access Computer GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"0e5739718f5c9ddd";"88004";"Wed Jul 15 15:23:09 2020"
"Beta Systems Software AG Berlin";"Rechnungslegung/ Finanzberichte";"» Quartalsbericht über das 1. Quartal 2007";"02.07.2007";"5%";"af75d5dc888ac79ae50ee77806ec50af";"8459281bc822afc7";"88004";"Wed Jul 15 15:23:09 2020"
