"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.05.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"087565f5af6f9eaf";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"e631cbf7fc5bea20";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.12.2017";"98%";"af75d5dc888ac79ae50ee77806ec50af";"566347e249353b15";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"98%";"af75d5dc888ac79ae50ee77806ec50af";"1e9ab450f3307ac7";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.11.2015";"98%";"af75d5dc888ac79ae50ee77806ec50af";"7aaa936e37c2c44f";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"98%";"af75d5dc888ac79ae50ee77806ec50af";"3ce22afbb5e3781b";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.05.2013";"98%";"af75d5dc888ac79ae50ee77806ec50af";"5c409db07726d764";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.06.2012";"98%";"af75d5dc888ac79ae50ee77806ec50af";"2f78f45789cd3796";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.08.2011";"98%";"af75d5dc888ac79ae50ee77806ec50af";"a45be5d46151396b";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.05.2010";"98%";"af75d5dc888ac79ae50ee77806ec50af";"3a73f144a50b117b";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.11.2007 bis zum 31.12.2007";"11.02.2010";"98%";"af75d5dc888ac79ae50ee77806ec50af";"80c3094e1cd3147d";"32784";"Wed Jul 15 12:34:45 2020"
"DNSi Agentur für digitale Kommunikation GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"98%";"af75d5dc888ac79ae50ee77806ec50af";"63964ec2c0c8109f";"32784";"Wed Jul 15 12:34:45 2020"
