"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ARBONIA DIGITAL GmbH (Berlin) Plattling";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Arbonia Deutschland GmbH (vormals: AFG Arbonia-Forster-Deutschland GmbH) (Plattling)";"30.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"3826ac87f5ceaf24";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"d2e5d9387885c909";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"0e2fcca8bdd3e204";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.12.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"928f491f202e8714";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"c770f37afd39cbb3";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.08.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1f567ab985f4f17d";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.11.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4d0fdc172a05a2e2";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"54e1cb4777c9337a";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"9a167a524ddc18a1";"60025";"Wed Jul 15 17:25:10 2020"
"AfG Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"63b37716db2c838c";"60025";"Wed Jul 15 17:25:10 2020"
