"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"346a5dac5b28afc6";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0accad92791c38b3";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.03.2018";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5f844c82379e6288";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"8db42bdd52a252f5";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"df44e7fb2f5154ef";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"cff22360cb276b9a";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"84fc078706497c05";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a11e4587bbf6b825";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a847cb10488c7cac";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"75ffc61a6ec22ca6";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.06.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a73fdeffb21b81c9";"72034";"Tue Jul 14 17:54:37 2020"
"M2M Germany GmbH Wehrheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2007 bis zum 31.12.2007";"30.01.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ed06e3afa843a0b5";"72034";"Tue Jul 14 17:54:37 2020"
"Telefónica Deutschland Holding AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2015";"30.09.2015";"5%";"9f0e12c7f320e17bd3028846fa49a6eb";"8e146c5bd1aa44cd";"72034";"Tue Jul 14 17:54:37 2020"
"Deutsche Telekom AG Bonn";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht für den Zeitraum vom 01.01.2015 bis zum 31.03.2015";"28.05.2015";"5%";"9f0e12c7f320e17bd3028846fa49a6eb";"adf05019eaf68b16";"72034";"Tue Jul 14 17:54:37 2020"
