"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.05.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"984e98f4a0b050bd";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.07.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"bdcd1a73e488526d";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.04.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c8c742ee97c4e699";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.04.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c4171173ea3bc439";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.12.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a14babe00efb1ad0";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1898588b124d7e8c";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.10.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"618023cc9d25f3a7";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.06.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"abd51b4ff9f4020d";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.07.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"b271f15507e5d309";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.06.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"ec76128212e34994";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA IT-Lösungen GmbH Welzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.05.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1d697a899ec8a0e7";"89881";"Thu Jul 16 13:42:41 2020"
"TELEDATA SCHWABEN GmbH IT-Lösungen Welzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"05.09.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"591d53cfa6ed29eb";"89881";"Thu Jul 16 13:42:41 2020"
