"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"93cc47e0d180f05b";"36317";"Wed Jul 15 22:31:15 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"6aa3b88377a2a94d";"36317";"Wed Jul 15 22:31:15 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.12.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"14eb420c389dacba";"36317";"Wed Jul 15 22:31:15 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.11.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"7cd5ed3dd0bc91ab";"36317";"Wed Jul 15 22:31:15 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"9130275d746468f3";"36317";"Wed Jul 15 22:31:15 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.10.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"7e88d2984bf188c8";"36317";"Wed Jul 15 22:31:15 2020"
"MC Compound Nordhessen GmbH (vormals: Archifactum Facility Management GmbH) Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"c2f747420de26aa5";"36317";"Wed Jul 15 22:31:15 2020"
"MC Facility Nordhessen GmbH (vormals: MC Gebäudemanagement GmbH) Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"ebd6d5ebd72a4ec1";"36317";"Wed Jul 15 22:31:15 2020"
"MC Compound Nordhessen GmbH ( vormals: Archifactum Facility Management GmbH ) Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"00f24d62b29e213a";"36317";"Wed Jul 15 22:31:15 2020"
"MC Facility Nordhessen GmbH (vormals: MC Gebäudemanagement GmbH) Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.07.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"de7197916462c916";"36317";"Wed Jul 15 22:31:15 2020"
