"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sage bäurer GmbH Donaueschingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"15.04.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"2745c38b035c1580";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Donaueschingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"08.08.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"461813bb649f4fb9";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Donaueschingen (vormals: Villingen-Schwenningen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"06.11.2017";"83%";"af75d5dc888ac79ae50ee77806ec50af";"f26d919b132f57b4";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Donaueschingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"24.11.2016";"83%";"af75d5dc888ac79ae50ee77806ec50af";"fbe33491735c045b";"92872";"Tue Jul 14 22:44:46 2020"
"Heinz Bäurer GmbH Hüfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.11.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"c10b2b0a0e8dc0ee";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Donaueschingen (vormals: Villingen-Schwenningen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014 Ergänzung der Veröffentlichung vom 14.10.2015";"29.10.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"1652b3468f803479";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Donaueschingen (vormals: Villingen-Schwenningen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014 Ergänzt am 29.10.2015";"14.10.2015";"83%";"af75d5dc888ac79ae50ee77806ec50af";"36e863a15b3c3b7e";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"13.11.2014";"83%";"af75d5dc888ac79ae50ee77806ec50af";"01f5c099dddf5529";"92872";"Tue Jul 14 22:44:46 2020"
"Voss & Bäurer GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"83%";"af75d5dc888ac79ae50ee77806ec50af";"dd80221bc1007f72";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"28.11.2013";"83%";"af75d5dc888ac79ae50ee77806ec50af";"e9fd6f7bb5b6fc5b";"92872";"Tue Jul 14 22:44:46 2020"
"Voss & Bäurer GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.04.2013";"83%";"af75d5dc888ac79ae50ee77806ec50af";"6c3b11816131ffb9";"92872";"Tue Jul 14 22:44:46 2020"
"Heinz Bäurer GmbH Hüfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.02.2013";"83%";"af75d5dc888ac79ae50ee77806ec50af";"a16f508dbbbbf22b";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"03.09.2012";"83%";"af75d5dc888ac79ae50ee77806ec50af";"4cd2da7de699d2a9";"92872";"Tue Jul 14 22:44:46 2020"
"Heinz Bäurer GmbH Hüfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.02.2012";"83%";"af75d5dc888ac79ae50ee77806ec50af";"c60ffa013003b6ec";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Feststellungsdatum Ergänzung der Veröffentlichung vom 10.10.2011";"13.12.2011";"83%";"af75d5dc888ac79ae50ee77806ec50af";"588cd560faf11ac2";"92872";"Tue Jul 14 22:44:46 2020"
"Voss & Bäurer GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.11.2011";"83%";"af75d5dc888ac79ae50ee77806ec50af";"226c12a98548b6eb";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010 Ergänzt am 13.12.2011";"10.10.2011";"83%";"af75d5dc888ac79ae50ee77806ec50af";"e46d7b20fbd0b597";"92872";"Tue Jul 14 22:44:46 2020"
"Heinz Bäurer GmbH Hüfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"83%";"af75d5dc888ac79ae50ee77806ec50af";"55ac1834315dff5f";"92872";"Tue Jul 14 22:44:46 2020"
"Voss & Bäurer GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"83%";"af75d5dc888ac79ae50ee77806ec50af";"008a72b0eee8dc55";"92872";"Tue Jul 14 22:44:46 2020"
"Sage bäurer GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"14.12.2010";"83%";"af75d5dc888ac79ae50ee77806ec50af";"b2ffb453c3fa9b3d";"92872";"Tue Jul 14 22:44:46 2020"
