"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Atelier Markgraph GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"2816a9f8307e5568";"51136";"Wed Jul 15 22:42:07 2020"
"Atelier Markgraph GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"10ef796835c3c561";"51136";"Wed Jul 15 22:42:07 2020"
"Atelier Markgraph GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d572c05dfd9f27ea";"51136";"Wed Jul 15 22:42:07 2020"
"Atelier Markgraph GmbH (vormals: ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.03.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bc3a62dcbda253e1";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.03.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a493312dab4a7eb3";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.05.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8fc40de578184da4";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.02.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"80ed02e1b65c6c9d";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.05.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e2ceb1d1284758f7";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.03.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"cd606a044beb276e";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.04.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e4ca7d3494903537";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.05.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"aba150a03f5707ac";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.08.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"795b9a6c9ca9aac8";"51136";"Wed Jul 15 22:42:07 2020"
"ATELIER MARKGRAPH GmbH Event Design,  Graphik und Photographie Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.04.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7b4ef2eb42e234b3";"51136";"Wed Jul 15 22:42:07 2020"
