"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"alphaQuest GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"bec0199af36413b0";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"4f5dcd955364f698";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.08.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"caead35ee6837377";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Ulm (vormals: Bernstadt)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3772ddb68320c2ba";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Ulm (vormals: Bernstadt)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2887c47d35188dd3";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Bernstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c8a6f9f817a80688";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Neenstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"06adf9aba04a60b5";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Neenstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a1ea6bd9f296a389";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Neenstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"dd28d654e3cae280";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Neenstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"265869bde2fba6f6";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Neenstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f63c5191e36917e3";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Neenstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a85399abf1901543";"18992";"Thu Jul 16 14:41:17 2020"
"alphaQuest GmbH Neenstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.04.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2f6a093623f31bcb";"18992";"Thu Jul 16 14:41:17 2020"
