"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c9f472d56b885acc";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 18.10.2018";"04.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f8d7cbd213f3d644";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 04.01.2019";"18.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7dfb8318200610b5";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"59733ddda3aa372e";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.08.2016";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"dc59a74bbfb261e1";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"f7d0f6b584ebff6d";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"5ab12e2f189eb64f";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"a1dda42ace1dcef5";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"29e421f2137b74fa";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"429c65b765df32b1";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"cee1c078aceb3e6a";"80434";"Tue Jul 14 00:53:46 2020"
"FGi FISCHER GROUP INTERNATIONAL GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"9af0cb47a2107291";"80434";"Tue Jul 14 00:53:46 2020"
"fgi Fischer Group International GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.05.2008";"98%";"9f0e12c7f320e17bd3028846fa49a6eb";"f0d384743da25fb1";"80434";"Tue Jul 14 00:53:46 2020"
