"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2018 bis zum 31.10.2019";"15.07.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"be0e59a4485ea285";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2017 bis zum 31.10.2018";"07.08.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"62e13006802b5742";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2016 bis zum 31.10.2017";"09.07.2018";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"2e6be6605324d9c2";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2015 bis zum 31.10.2016";"30.08.2017";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"cb9881e2207967b1";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2014 bis zum 31.10.2015";"06.06.2016";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"52f4f8d1d6ad7e82";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2013 bis zum 31.10.2014";"26.06.2015";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"34db3b98c7ec8ccb";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2012 bis zum 31.10.2013";"05.06.2014";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"ffadb3f4adc5afdb";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.10.2012";"27.05.2013";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"bb06050a6db21b38";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"c33444255f3c450f";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.10.2011";"11.12.2012";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"3443b09d220592dd";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010";"23.12.2011";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"7149f3404b334ec8";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2008 bis zum 31.10.2009";"28.01.2011";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"4d4ecb0664043111";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2007 bis zum 31.10.2008";"05.03.2010";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"dbcd3341206202e6";"56210";"Thu Jul 16 01:58:16 2020"
"Touren Service Schweda GmbH Kehl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2006 bis zum 31.10.2007";"19.02.2009";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"f25cc160b0cbce24";"56210";"Thu Jul 16 01:58:16 2020"
