"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"18.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"33bec904731f25d3";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"28.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"656a8a36717b9c02";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"07.03.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"01b8d191ef0dad59";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"09.05.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"ecb78f4572231be7";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"09.05.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"76c2cc1284ce0b50";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"01.06.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"cee886dfd10defd7";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"07.07.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"de5baa1c01839c74";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"13.05.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"33ee0ad7c7b3111d";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"29.05.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"e477294afd70794b";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"07.09.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"98b4dec8c6cb0b2f";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"13.10.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"1346dfdf0bf57739";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"04.09.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"f6a1382ece2750e7";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2007";"16.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"990894ac2badb01a";"70992";"Wed Jul 15 10:18:45 2020"
"agiles Informationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2006";"10.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"23f40bfbfee95d47";"70992";"Wed Jul 15 10:18:45 2020"
