"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"c74a87c329810d6e";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7015a237e6db4540";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.11.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d7f59f85d0c48a9f";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.12.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fd74a3956e59a963";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"688d5af66ca994ad";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.11.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"cb221360dd3edd08";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.11.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"15cc3f78c8255196";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.10.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4a633720498c8e4a";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.11.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c49e6fd7ce22a52e";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ddd6a7aa429a346d";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.12.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"08f60fd316f2273f";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e1a30c588e60b75c";"77601";"Thu Jul 16 14:39:57 2020"
"XEPTUM Consulting AG Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.12.2007";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c6e4da5fbf6f5cce";"77601";"Thu Jul 16 14:39:57 2020"
