"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"23.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"2dc167bfb644b166";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c8aed92a34c4b149";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"a0f22184d91abf5c";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.05.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"295baf7720f3814c";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"329fcfc9cf5928ee";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.07.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"82e94f0544d818b2";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.04.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"26f2131219c1c259";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.06.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"5cee53b6f4f6cdf6";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.07.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"3b52ce717b8963d8";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.07.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"87ff49e8c6dc114c";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.07.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"5438f55acbfae50d";"01987";"Wed Jul 15 14:47:00 2020"
"interactive scape GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 15.07.2008 bis zum 31.12.2008";"23.06.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"62087d5089f039fe";"01987";"Wed Jul 15 14:47:00 2020"
