"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.04.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"0aa112961bbfadf0";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"fc6e56c6ee7b9257";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"e0be9aeb53b3f7e6";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.03.2018";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ba2878a194aac5d0";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.05.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"151a93159ab8c439";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"fe68e9ae20027fb6";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ee7e66f95599507a";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"2789cd803126b6e5";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"2226c4310b60b405";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"f01ff7952e05c2dc";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"c071b48d7fc289ff";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 03.05.2010";"29.06.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"f1c80af079a96fd1";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 29.06.2010";"03.05.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"4ff40c06015948e2";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"6b13759ae425303b";"89480";"Wed Jul 15 18:51:40 2020"
"RKT Übersetzungs- und Dokumentations- GmbH Schramberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.07.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"3665e73b00215cd9";"89480";"Wed Jul 15 18:51:40 2020"
