"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IWS Security GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.04.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"546dcaa5a00d59ea";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Aschaffenburg (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.05.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"5998b6afbc160a2c";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"b716721e446b3e24";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.02.2017";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"2d1030f532b8dbd7";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"6ab6fa7b194d64bc";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"46b928975de492de";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"9a3843bcb054122f";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.12.2012";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"d015f2b43017160b";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.11.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"59d2345cdfbda5f0";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.11.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"aeb2a2e44a7bb47e";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"8d74bc529fbdf6e7";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.12.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"8a4bd4477caf5aa3";"65558";"Mon Jul 13 17:03:31 2020"
"IWS Security GmbH Frankfurt a. Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"2cda11f13811e860";"65558";"Mon Jul 13 17:03:31 2020"
