"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"0c1565f42018f1cc";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"5b6127bd5824adb8";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"c60ca721f23b81d0";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.03.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"a6e037c048a6bbde";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"2bb2e2e8d29fe2fb";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"da3b8a983aa3336f";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"24dccc6c1a810136";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"44e0bf7466434d42";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"beeff25fc817c0ed";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.07.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"3559ce017ba1387a";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.04.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"75e298bc6e9beb0a";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"e4e158e6af754329";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.07.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"b5a643c76ddbe431";"88094";"Wed Jul 15 17:39:24 2020"
"dualutions GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.05.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"92f5535a17c89f4e";"88094";"Wed Jul 15 17:39:24 2020"
