"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"65691635f7af6bb3";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"8ab032b639bf46f2";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"465e95da539cfdbc";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"372d7b89348f0932";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.08.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"2d8c63214207b6b7";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"39e1c7359a5e80e6";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"2cae68d908764109";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1dbad3373961d0dd";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.03.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f1908b8df1e31484";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.09.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"0291feeb56b06639";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"4b13332a82ae2240";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.12.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c795f7f404371a72";"15262";"Thu Jul 16 08:55:47 2020"
"Dr. Malek Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"ec8aee20f2eb551e";"15262";"Thu Jul 16 08:55:47 2020"
