"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"08.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"cf66b365a8111755";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"27.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c24137ba1c035815";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Beteiligungsgesellschaft mbH Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.11.2019";"c1affca00be00815e8f7ff00abde0b30";"c24137ba1c035815";"80133";"Tue Jul 14 23:10:56 2020";"";""
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"25.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b8d7a25eb1dffef3";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Beteiligungsgesellschaft mbH Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"c1affca00be00815e8f7ff00abde0b30";"b8d7a25eb1dffef3";"80133";"Tue Jul 14 23:10:56 2020";"";""
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"15.12.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"48b43d6c29e92c1b";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Beteiligungsgesellschaft mbH Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"c1affca00be00815e8f7ff00abde0b30";"48b43d6c29e92c1b";"80133";"Tue Jul 14 23:10:56 2020";"";""
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» Befreiungsbeschluss nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015
                                          bis zum 31.12.2015 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"28.11.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"105d14bdd074408a";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Beteiligungsgesellschaft mbH Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"c1affca00be00815e8f7ff00abde0b30";"105d14bdd074408a";"80133";"Tue Jul 14 23:10:56 2020";"";""
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"28.11.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"b160cc2617898121";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Beteiligungsgesellschaft mbH Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"c1affca00be00815e8f7ff00abde0b30";"b160cc2617898121";"80133";"Tue Jul 14 23:10:56 2020";"";""
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» Befreiungsbeschluss nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014
                                          bis zum 31.12.2014 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"07.12.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"ee86c03bce07762c";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Beteiligungsgesellschaft mbH Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"c1affca00be00815e8f7ff00abde0b30";"ee86c03bce07762c";"80133";"Tue Jul 14 23:10:56 2020";"";""
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"07.12.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"fc85d1b80eba9bf6";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Beteiligungsgesellschaft mbH Asbach-Bäumenheim";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"c1affca00be00815e8f7ff00abde0b30";"fc85d1b80eba9bf6";"80133";"Tue Jul 14 23:10:56 2020";"";""
"AvJS Personal auf Zeit GmbH (Asbach- Bäumenheim) Asbach-Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"03.03.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"90d302cb18ed8aae";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"03.03.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"291d8a55ad45aaaf";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"17.07.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"a2ebc9e8b11a2be7";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"07.07.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"1f1e0913197dfad3";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"18.04.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"c02f21b56a1740d1";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH (Asbach- Bäumenheim) Asbach-Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"18.04.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"cfbb494b59eaca50";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"19.03.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"396fcd4151f26458";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"19.03.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"98020df2e18f256e";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"19.03.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"16cbdd8e66c4c403";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"07.04.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"ed7d91a66ca6c26d";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"07.04.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"5afb112894dafcf5";"80133";"Tue Jul 14 23:10:56 2020"
"AvJS Personal auf Zeit GmbH Asbach- Bäumenheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 AvJS Beteiligungsgesellschaft mbH (Asbach-Bäumenheim)";"07.04.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"34baef2b0eed9f2e";"80133";"Tue Jul 14 23:10:56 2020"
