"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Iron Mountain Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a2450248603d56a5";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain (Deutschland) Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"3f3476fc51517957";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"550a7ac26e6ce5a9";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain (Deutschland) Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"1897610eb6736f2b";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.06.2018";"97%";"c1affca00be00815e8f7ff00abde0b30";"f0396f584906a6db";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain (Deutschland) Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.06.2018";"97%";"c1affca00be00815e8f7ff00abde0b30";"28272f6af29e3057";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain (Deutschland) Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"38f00cc0d10a6f62";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"cc1c0030349739c9";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.02.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"fa01d48de74070d7";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain (Deutschland) Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.02.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"429bbefb7f1e909e";"06724";"Wed Jul 15 15:15:31 2020"
"Iron Mountain (Deutschland) Service GmbH (vormals: Platin 884. GmbH) Hamburg (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"4e0d1d5167100524";"06724";"Wed Jul 15 15:15:31 2020"
