"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"22bd6e4350243153";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"dfbdb86a93e19d5e";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"bfe9fc7bcee3f0d9";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b357985c1609200f";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"aa252f680715203e";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"f822d9f2070d8958";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"7647577ef772bb9e";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"2e5dbacb8855d387";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"8f7e2ac49b6e3690";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"73f948eb51cfcc3d";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.12.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"8d461d82b2211ae9";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.04.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"f161cb611aacbfea";"14011";"Wed Jul 15 19:03:02 2020"
"KS21 Software & Beratung GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.02.2008";"97%";"af75d5dc888ac79ae50ee77806ec50af";"cc5e4de7c869ee5d";"14011";"Wed Jul 15 19:03:02 2020"
