"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"3455f7b17768586d";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"a79e619bcd830f97";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.12.2017";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"3df2b2ec882277c9";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.01.2017";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"1070ae3e8aac6482";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.12.2015";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"41af808e612fba75";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"44a1e6efda88f0e2";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"de7953371b746a39";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"b0f38719584655df";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.02.2012";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"4c66f6db8ea50e22";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.03.2011";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"1d9b0d64fa097e92";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.04.2010";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"b142509118cc3466";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.08.2009";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"22797da375988a63";"83955";"Thu Jul 16 02:15:40 2020"
"NetBid Industrie-Auktionen AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"30.05.2008";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"b3c2403a9cc9b32a";"83955";"Thu Jul 16 02:15:40 2020"
