"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019";"25.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a639016c97d7f949";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"01.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"fd9d866021c26f8f";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"13.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"a9bf12637dc16ed1";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"28.02.2018";"97%";"c1affca00be00815e8f7ff00abde0b30";"56f6dfa5f7d6f07a";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"22.02.2018";"97%";"c1affca00be00815e8f7ff00abde0b30";"71903a7e33f5d1c9";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 30.09.2016";"21.02.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"0fd02d632f3953e2";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 30.09.2016";"21.02.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"cb3c19ea98acb330";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.07.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"25d227c955ef91ce";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.06.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"1b12d4f57549f980";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.03.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"1fc68392e593fe5e";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.06.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"9183915a9a7f8264";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.07.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"629ea0620eec2264";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.07.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"9a64679246c4f4e2";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.08.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"c31f09d9b8b0af04";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.08.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"98e07aa1cbdeaa00";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.05.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"5efa353ac8ab3fcc";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.05.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"d4f92de9723f8d85";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.05.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"a57b937aa2defa78";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis Medical Solutions AG Bremen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.05.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"b3d905b89b808cae";"90204";"Wed Jul 15 05:11:12 2020"
"MeVis BreastCare Solutions GmbH & Co. KG (Bremen) Bremen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 MeVis Medical Solutions AG (Bremen)";"16.11.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"bb041b6fef4c5032";"90204";"Wed Jul 15 05:11:12 2020"
