"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"a891a5d9866e53a1";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"09bbb2040460d158";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"c6af2788db95930a";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.08.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"4acb701b820be912";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.11.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"83e90146eb780467";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.08.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"eac2117e7c852ade";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"c772a2dfe6f1de8b";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.10.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"887b958ea4a89635";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.09.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5a12530a1e7dc793";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.10.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6c25f296ce7d75fa";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.10.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"83de8f04d7c618d8";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.11.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"c702593be7ad314a";"37341";"Wed Jul 15 10:16:54 2020"
"Herbst Datentechnik GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluß zum 31. Dezember 2006";"27.02.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f14073586162ed9c";"37341";"Wed Jul 15 10:16:54 2020"
