"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.04.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"3b40ed5a66a41d99";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"678b20f9c30b6b4e";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"9c18474724a20b27";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"558a25b01f921808";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.04.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"1c749d67b42cd277";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.09.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"33efbca6485d216b";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.07.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"6b53d51a0dff8868";"88117";"Wed Jul 15 11:40:37 2020"
"e-Format Software and Services GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c332ec0c767989fa";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.08.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c7ef916b5d361e0c";"88117";"Wed Jul 15 11:40:37 2020"
"e-Format Software and Services GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"ceb1453709ef6e8e";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.12.2010";"25.08.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"7f7ff7ed3c8cb257";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"20.07.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"4874faf2e1c3e5c9";"88117";"Wed Jul 15 11:40:37 2020"
"Format Software Service GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"10.06.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b2489614232fea0a";"88117";"Wed Jul 15 11:40:37 2020"
"e-Format Software and Services GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.03.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b16e0cc7ed3975b0";"88117";"Wed Jul 15 11:40:37 2020"
"e-Format Software and Services GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.03.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"5ce343e11fd8d2f3";"88117";"Wed Jul 15 11:40:37 2020"
