"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ffeceebde74f33bf";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"df8b31ddc1e4a302";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2c1eb8ad869fc132";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fca6e965cf52b1d0";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.02.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"26b0987b25fe1c76";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f42d5e7ca01b0b36";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"175be66fd0440703";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"daff98d3e175f3d3";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.07.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9a597495f92f1103";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.09.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"758e170be43315d9";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"417de463f3b19ceb";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Aachen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"07.10.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c025c7f52013d551";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Management GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"90%";"aba51bcc9fdd59516710d900a8a5ca24";"1123818f76c533b0";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Management GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"90%";"aba51bcc9fdd59516710d900a8a5ca24";"68f32dd2afa16ec6";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Management GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"01e4d4c91edbb6cb";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Management GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"51f7aa56cfa477fe";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Management GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"ed31fc91a126b32b";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Management GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"e9f988232f506604";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Management GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"9c9d624262cd2dc6";"07074";"Wed Jul 15 18:26:27 2020"
"CIM Beteiligungs-GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"696995e362047933";"07074";"Wed Jul 15 18:26:27 2020"
