"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"73bbdba22f2c83af";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"440f89d2c39e765c";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a1ad05e980bffb7e";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 28.04.2017";"26.01.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0f3ffdc580e80cfc";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 26.01.2018";"28.04.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ec4ec23904eae695";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.02.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ee723c9d64cd777e";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8e5857663022b814";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"03e711701a9ac773";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.05.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ba7f1c1c5a332ae8";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.02.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"667b5ac6a618ae3f";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"25e1cc72f8a20de4";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.07.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"4aeb1a31b9a404f6";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.02.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c8252a3c0c4984dc";"83760";"Wed Jul 15 09:24:01 2020"
"Micropayment GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5e818d4b47b54f1b";"83760";"Wed Jul 15 09:24:01 2020"
