"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.09.2019";"100%";"37e33a45906022b61bfe0f7fbb52d024";"fafa49f508737c8b";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.09.2018";"100%";"37e33a45906022b61bfe0f7fbb52d024";"e753e90c0b0ffc7d";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.07.2017";"92%";"37e33a45906022b61bfe0f7fbb52d024";"41f5cab2c3640c09";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.07.2016";"92%";"37e33a45906022b61bfe0f7fbb52d024";"656588bd72399e72";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.06.2015";"92%";"37e33a45906022b61bfe0f7fbb52d024";"10a8b91a59b563df";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.07.2014";"92%";"37e33a45906022b61bfe0f7fbb52d024";"510089bbc0476eaf";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.11.2013";"92%";"37e33a45906022b61bfe0f7fbb52d024";"1d98db41f8817b04";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.05.2012";"92%";"37e33a45906022b61bfe0f7fbb52d024";"0be9e1045e211a06";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"92%";"37e33a45906022b61bfe0f7fbb52d024";"1018beb2eb4db463";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"92%";"37e33a45906022b61bfe0f7fbb52d024";"374832e8aaf1c7e5";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"92%";"37e33a45906022b61bfe0f7fbb52d024";"c645fec11ba79393";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"92%";"37e33a45906022b61bfe0f7fbb52d024";"8e86b1a011c537be";"23437";"Fri Jul  3 14:36:09 2020"
"Kedua GmbH Velten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.12.2007";"92%";"37e33a45906022b61bfe0f7fbb52d024";"3062a59f859773aa";"23437";"Fri Jul  3 14:36:09 2020"
