"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"e3e894539bb494f1";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"0a8d6cc5ef731af9";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"cf04a2b47b0930c3";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"5163a69314f70ed7";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.10.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"1e87d2813c7149b0";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"02b7668d126d2307";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"3c9225cd43197ced";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"2091098166528fd1";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"6a7b571e67e648e6";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"d44fa046ec70e43a";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"ad918de6d7416352";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"80b7773f5ccb8b93";"93948";"Wed Jul 15 07:44:06 2020"
"cynatics Consulting GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.02.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"09859e023b4b739e";"93948";"Wed Jul 15 07:44:06 2020"
