"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.10.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"94884f6c43d052f4";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"e10c04192710ad61";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.09.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1acf8d88bf669e87";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.04.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"386247a645ebfbc6";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 25.03.2015";"04.04.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"00560ba3b4649453";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 04.04.2016";"25.03.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"cdc47ddb69d1d58f";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"9d0023d4386a3df3";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"63668808d1c6ae94";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.03.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"b1fa91566aa4f28c";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.04.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"2f02b186042f164b";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 Berichtigung der Veröffentlichung vom 10.12.2008";"23.03.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"8455aa27c6e83065";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.03.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"97a13b6b47f81a5f";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2005 bis zum 31.12.2005";"13.03.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"4e796ea5baf508f9";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 Berichtigt am 23.03.2009";"10.12.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"3c13192756d6db33";"80144";"Wed Jul 15 17:07:57 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2005";"01.10.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d923e07979ac901a";"80144";"Wed Jul 15 17:07:57 2020"
