"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"aa4088da451bbb73";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b92ca212229a8a4a";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c9ed71a61197aab2";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a6c730982c7c7eb9";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"336b89aa64f70b12";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5b3173449b8f978a";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f1d0182db41b0ccb";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b6f4a7e6c03615ac";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ed00f2f173db14b1";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"109b39c27d0016fb";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b6e6ea9a830dd468";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9f70c47fd0bce1a7";"86025";"Wed Jul 15 15:14:07 2020"
"Agnitas AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"83c0a19ae9490953";"86025";"Wed Jul 15 15:14:07 2020"
