"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"3d2ff9f3e8b6f01c";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"715972c191941334";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"30d15d9b4222791e";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"fc05197ca711db04";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"53283313c4aa76ea";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"fe574c3b1a5be82c";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"519a687bd9f441f2";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"0234e1c95ec93682";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"b6ecd598546d8725";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.11.2010";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"7b37071228bcae56";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"c6c5e896b54f3fce";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.10.2008";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"b077a1d952d80c01";"51257";"Thu Jul 16 01:43:58 2020"
"Krematorium Bielefeld Betriebs-GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.11.2007";"97%";"0e6ad8a5ee8151adc1fb7843153d0870";"893024edaa4335b5";"51257";"Thu Jul 16 01:43:58 2020"
