"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"19.11.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"27b631b14b35287a";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"16.05.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"6ff306333464f1ec";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"06.10.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a4afd8332e710781";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"21.09.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1f281efc8d5cf58d";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"18.11.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"ab278a36a14e8fa6";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"07.11.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d39f8ea4d27d0d6e";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"09.10.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"50300dc92e0fbfa6";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"03.09.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"51148f63f0d02e30";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"29.08.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"747ba5a8d6ac7d57";"02385";"Wed Jul 15 19:41:54 2020"
"wilkar GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"25.08.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a6f977263acf90ab";"02385";"Wed Jul 15 19:41:54 2020"
"WILKAR GmbH Glas- und Gebäudereinigung Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"19.10.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"49fe7b0a47231a72";"02385";"Wed Jul 15 19:41:54 2020"
"WILKAR GmbH Glas- und Gebäudereinigung Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"26.08.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"4ab5a994c49d566b";"02385";"Wed Jul 15 19:41:54 2020"
"WILKAR GmbH Glas- und Gebäudereinigung Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"05.11.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"152270124ea6dcc1";"02385";"Wed Jul 15 19:41:54 2020"
