"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.11.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"b2e6ca40891e9f17";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.10.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"992bf028600c2d22";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.09.2017";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"9a38fa5c8efbe5ed";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.10.2016";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"5125886e91c59d0c";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.11.2015";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"6bdaa2c71bacef4f";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"5ae0ef895f0ac09f";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"4abfb81d56655350";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.11.2012";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"1734b85423d7c463";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH (vormals: Convendus GmbH) Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.03.2012";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"5504ff9b056f485a";"62444";"Wed Jul 15 08:09:33 2020"
"Covendos GmbH (vormals: Convendus GmbH) Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.08.2009 bis zum 31.12.2009";"28.03.2011";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"a628704a71459cf3";"62444";"Wed Jul 15 08:09:33 2020"
