"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"4f2cf6eb38dc8490";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"c581d848a835d917";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"c279fc24460b965a";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.11.2016";"83%";"c1affca00be00815e8f7ff00abde0b30";"5b5ca57b70d73e89";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.11.2015";"83%";"c1affca00be00815e8f7ff00abde0b30";"82399656d1464298";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2014";"83%";"c1affca00be00815e8f7ff00abde0b30";"ccf4ff16272b97da";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"83%";"c1affca00be00815e8f7ff00abde0b30";"9ebbc857b2383946";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.08.2012";"83%";"c1affca00be00815e8f7ff00abde0b30";"79e24fcb5ba32c1c";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.08.2011";"83%";"c1affca00be00815e8f7ff00abde0b30";"6b1d38c9096b59d1";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.08.2010";"83%";"c1affca00be00815e8f7ff00abde0b30";"0952575ec1b2d996";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.02.2010";"83%";"c1affca00be00815e8f7ff00abde0b30";"50793ee285fd35dd";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Objekt-Begrünung Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"83%";"c1affca00be00815e8f7ff00abde0b30";"5bd3c5bf115e7427";"47502";"Tue Jul 14 22:03:04 2020"
"Hydroflora GmbH Neu-Isenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"83%";"c1affca00be00815e8f7ff00abde0b30";"de651690e3d08864";"47502";"Tue Jul 14 22:03:04 2020"
