"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"8154aadb666a7d45";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"1bd3f3344cf5f4b4";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.08.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"6d22102e4779ad8c";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.05.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"33953c82cfe0bafc";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.04.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"2900cfc80d0bb02d";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.08.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"03c55f456941afae";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"b60f0c5521f2e43f";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.04.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"43d9a7873c05c62d";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"28abdda79e744362";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.08.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"11446d1f071805b7";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.07.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"984445f138980f5c";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.04.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"02bc7c4fa67e0c8b";"23801";"Wed Jul 15 05:28:50 2020"
"ASTRAIA Software GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.07.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"5e187bbd59274f84";"23801";"Wed Jul 15 05:28:50 2020"
